time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363803237,35012,454,366,180,68.85,115.3,7938.405,112200034,7900,7950,180,496,396,6,1,164,7900
1681363803237,33133,446,264,90,64.975,122.2,7939.945,111200024,7900,7950,180,499,399,6,1,28,7900
1681363803237,33133,359,128,90,64.975,122.2,7939.945,111200024,7900,7950,180,499,399,6,2,130,7900
1681363803237,35011,432,58,180,68.85,116.3,8007.255,112100033,8000,8050,180,496,396,6,2,156,8000
1681363803237,35011,385,301,180,68.85,116.3,8007.255,112100033,8000,8050,180,496,396,6,1,139,8000
1681363803237,34007,227,307,270,57.55,139.8,8045.49,111200026,8000,8050,180,499,397,6,1,81,8000
1681363803237,34007,417,194,270,57.55,139.8,8045.49,111200026,8000,8050,180,499,399,6,2,148,8000
1681363803237,34018,270,41,180,55.6,144.7,8045.32,11100016,8000,8050,180,499,399,6,2,97,8000
1681363803237,185001,305,217,0,62.9,127.8,8038.62,111800051,8000,8050,180,499,399,6,1,110,8000
1681363803237,34007,430,159,270,57.55,139.8,8045.49,111200026,8000,8050,180,499,399,6,2,148,8000
1681363803237,185001,331,57,0,62.9,127.8,8038.62,111800051,8000,8050,180,499,399,6,2,119,8000
1681363803237,185028,218,368,0,68.85,117.25,8072.6625,112400055,8050,8100,180,496,396,6,1,79,8050
1681363803237,185028,460,124,0,68.85,117.25,8072.6625,112400055,8050,8100,180,499,399,6,2,165,8050
1681363803237,185028,254,335,0,68.85,117.25,8072.6625,112400055,8050,8100,180,499,399,6,1,78,8050
1681363803237,185028,423,243,0,68.85,117.25,8072.6625,112400055,8050,8100,180,499,399,6,1,78,8050
1681363803237,33015,405,114,90,67.7,120,8124,11200010,8100,8150,180,499,399,6,2,146,8100
1681363803237,39021,474,176,0,75.425,107.5,8108.1875,111000030,8100,8150,180,499,399,6,2,170,8100
1681363803237,34005,75,127,270,57.7,142.725,8235.2325,111000024,8200,8250,180,499,397,6,2,27,8250
1681363803237,34026,477,186,0,60.55,136.85,8286.2675,11900024,8250,8300,180,499,399,6,2,172,8250
1681363803237,34026,11,154,0,60.55,136.85,8286.2675,11900024,8250,8300,180,499,399,6,2,171,8250
1681363803237,34024,78,343,180,60.55,137.85,8346.8175,11700022,8300,8350,180,496,396,6,1,28,8300
1681363803237,34024,330,344,180,60.55,137.85,8346.8175,11700022,8300,8350,180,499,399,6,1,27,8300
1681363803237,34024,55,109,180,60.55,137.85,8346.8175,11700022,8300,8350,180,499,399,6,2,19,8300
1681363803237,34008,70,52,180,60.55,138.85,8407.3675,111300027,8400,8450,180,492,396,6,2,25,8400
1681363803237,34008,26,396,180,60.55,138.85,8407.3675,111300027,8400,8450,180,496,396,6,1,9,8400
1681363803237,33010,117,351,270,67.7,124.55,8432.035,112200026,8400,8450,180,496,396,6,1,42,8400
1681363803237,32013,178,308,180,80.5,104.75,8432.375,11400010,8400,8450,180,499,397,6,1,64,8400
1681363803237,34010,265,228,180,59.875,140.4,8406.45,111600029,8400,8450,180,499,399,6,1,95,8400
1681363803237,33010,282,349,270,67.7,124.55,8432.035,112200026,8400,8450,180,499,399,6,1,41,8400
1681363803237,34001,44,387,270,59.2,142.725,8449.32,11600020,8400,8450,180,499,399,6,1,15,8400
1681363803237,32013,129,258,180,80.5,104.75,8432.375,11400010,8400,8450,180,499,399,6,1,63,8400
1681363803237,33014,73,231,90,70.7,120,8484,11100009,8450,8500,180,499,399,6,1,26,8450
1681363803237,33014,221,355,90,70.7,120,8484,11100009,8450,8500,180,499,399,6,1,25,8450
1681363803237,33078,270,258,0,62.35,136.85,8532.5975,11400014,8500,8550,180,499,397,6,1,97,8500
1681363803237,32048,26,67,0,80.5,106.5,8573.25,112600028,8550,8600,180,482,373,6,2,9,8550
1681363803237,32048,326,84,0,80.5,106.5,8573.25,112600028,8550,8600,180,496,396,6,2,8,8550
1681363803237,33004,486,81,0,62.35,137.85,8594.9475,111300020,8550,8600,180,496,396,6,2,176,8550
1681363803237,39023,402,153,0,75.4,114,8595.6,111200032,8550,8600,180,499,399,6,2,145,8550
1681363803237,32048,257,80,0,80.5,106.5,8573.25,112600028,8550,8600,180,499,399,6,2,8,8550
1681363803237,39023,414,365,0,75.4,114,8595.6,111200032,8550,8600,180,499,399,6,1,149,8550
1681363803237,39023,326,184,0,75.4,114,8595.6,111200032,8550,8600,180,499,399,6,2,144,8550
1681363803237,32048,446,336,0,80.5,106.5,8573.25,112600028,8550,8600,180,499,399,6,1,160,8550
1681363803237,33004,449,104,0,62.35,137.85,8594.9475,111300020,8550,8600,180,499,399,6,2,176,8550
1681363803237,181112,152,281,90,59.25,145.875,8643.09375,111100042,8600,8650,180,499,399,6,1,54,8600
1681363803237,181112,164,94,90,59.25,145.875,8643.09375,111100042,8600,8650,180,499,399,6,2,59,8600
1681363803237,34017,492,196,270,60.7,142.7,8661.89,112600036,8650,8700,180,496,396,6,2,178,8650
1681363803237,34017,418,157,270,60.7,142.7,8661.89,112600036,8650,8700,180,499,399,6,2,177,8650
1681363803237,34017,119,286,270,60.7,142.7,8661.89,112600036,8650,8700,180,499,399,6,1,42,8650
1681363803237,34017,263,178,270,60.7,142.7,8661.89,112600036,8650,8700,180,499,399,6,2,177,8650
1681363803237,34017,311,87,270,60.7,142.7,8661.89,112600036,8650,8700,180,499,399,6,2,177,8650
1681363803237,34017,159,228,270,60.7,142.7,8661.89,112600036,8650,8700,180,499,399,6,1,42,8650
1681363803237,34030,249,133,90,62.275,141.1,8787.0025,111300028,8750,8800,180,482,396,6,2,92,8750
1681363803237,34030,387,220,90,62.275,141.1,8787.0025,111300028,8750,8800,180,496,396,6,1,140,8750
1681363803237,34030,454,89,90,62.275,141.1,8787.0025,111300028,8750,8800,180,499,399,6,2,91,8750
1681363803237,39024,188,289,180,75.75,116.125,8796.46875,111300033,8750,8800,180,499,399,6,1,67,8750
1681363803237,33012,104,87,270,70.7,124.55,8805.685,112500028,8800,8850,180,496,396,6,2,37,8800
1681363803237,49002,84,88,90,73.85,119.85,8850.9225,112100039,8850,8900,180,496,396,6,2,30,8850
1681363803237,49002,489,85,90,73.85,119.85,8850.9225,112100039,8850,8900,180,499,397,6,2,29,8850
1681363803237,184001,232,231,90,63.5,139.725,8872.5375,111300048,8850,8900,180,499,399,6,1,83,8850
1681363803237,49002,447,8,90,73.85,119.85,8850.9225,112100039,8850,8900,180,499,399,6,2,29,8850
1681363803237,184001,471,337,90,63.5,139.725,8872.5375,111300048,8850,8900,180,499,399,6,1,82,8850
1681363803237,184001,101,277,90,63.5,139.725,8872.5375,111300048,8850,8900,180,499,399,6,1,82,8850
1681363803237,181110,318,174,90,62.275,143.025,8906.881875,11900040,8900,8950,180,482,385,6,2,118,8900
1681363803237,181110,104,280,90,62.275,143.025,8906.881875,11900040,8900,8950,180,499,399,6,1,37,8900
1681363803237,181110,499,47,90,62.275,143.025,8906.881875,11900040,8900,8950,180,499,399,6,2,117,8900
1681363803237,181110,241,183,90,62.275,143.025,8906.881875,11900040,8900,8950,180,499,399,6,2,117,8900
1681363803237,171014,302,1,270,61.825,145.7,9007.9025,111400041,9000,9050,180,499,399,6,2,108,9050
1681363803237,32024,95,396,0,80.425,112.875,9077.971875,11900015,9050,9100,180,482,396,6,1,35,9050
1681363803237,32035,160,227,270,84.65,107.1,9066.015,111300019,9050,9100,180,496,396,6,1,58,9050
1681363803237,32035,267,30,270,84.65,107.1,9066.015,111300019,9050,9100,180,499,399,6,2,96,9050
1681363803237,32035,396,136,270,84.65,107.1,9066.015,111300019,9050,9100,180,499,399,6,2,95,9050
1681363803237,32024,431,192,0,80.425,112.875,9077.971875,11900015,9050,9100,180,499,399,6,2,155,9050
1681363803237,32035,338,151,270,84.65,107.1,9066.015,111300019,9050,9100,180,499,399,6,2,95,9050
1681363803237,181111,459,55,0,64.975,140.715,9142.957125,111000041,9100,9150,180,499,399,6,2,165,9100
1681363803237,181113,325,91,270,61.55,148.3,9127.865,111200043,9100,9150,180,499,399,6,2,117,9100
1681363803237,181113,48,127,270,61.55,148.3,9127.865,111200043,9100,9150,180,499,399,6,2,116,9100
1681363803237,181113,333,356,270,61.55,148.3,9127.865,111200043,9100,9150,180,499,399,6,1,120,9100
1681363803237,32058,54,238,270,83.55,109.75,9169.6125,11600013,9150,9200,180,492,396,6,1,19,9150
1681363803237,32058,35,229,270,83.55,109.75,9169.6125,11600013,9150,9200,180,496,396,6,1,18,9150
1681363803237,171007,162,282,270,64.825,142.85,9260.25125,11900036,9250,9300,180,499,399,6,1,58,9250
1681363803237,189016,274,349,270,76.85,120.45,9256.5825,111100047,9250,9300,180,499,399,6,1,98,9250
1681363803237,32060,30,298,90,84.95,109.6,9310.52,11800015,9300,9350,180,499,399,6,1,10,9300
1681363803237,32060,266,38,90,84.95,109.6,9310.52,11800015,9300,9350,180,499,399,6,2,95,9300
1681363803237,179002,146,43,90,74.95,125.1,9376.245,111100039,9350,9400,180,496,396,6,2,52,9350
1681363803237,32052,277,3,180,81.6,114.65,9355.44,11200009,9350,9400,180,499,399,6,2,99,9350
1681363803237,32052,18,231,180,81.6,114.65,9355.44,11200009,9350,9400,180,499,399,6,1,6,9350
1681363803237,179002,16,305,90,74.95,125.1,9376.245,111100039,9350,9400,180,499,399,6,1,3,9350
1681363803237,32052,28,299,180,81.6,114.65,9355.44,11200009,9350,9400,180,499,399,6,1,5,9350
1681363803237,39006,22,293,270,67.8,139.3,9444.54,11700027,9400,9450,180,464,373,6,1,8,9400
1681363803237,182011,242,393,180,90,104.75,9427.5,111000045,9400,9450,180,496,396,6,1,87,9400
1681363803237,39006,136,58,270,67.8,139.3,9444.54,11700027,9400,9450,180,499,399,6,2,49,9400
1681363803237,182011,473,142,180,90,104.75,9427.5,111000045,9400,9450,180,499,399,6,2,170,9400
1681363803237,32057,359,222,0,86.65,109.5,9488.175,11500012,9450,9500,180,496,396,6,1,130,9450
1681363803237,32057,341,239,0,86.65,109.5,9488.175,11500012,9450,9500,180,499,399,6,1,129,9450
1681363803237,32016,29,146,0,83.85,113.75,9537.9375,11700013,9500,9550,180,496,396,6,2,10,9500
1681363803237,32016,182,60,0,83.85,113.75,9537.9375,11700013,9500,9550,180,499,399,6,2,9,9500
1681363803237,32016,424,112,0,83.85,113.75,9537.9375,11700013,9500,9550,180,499,399,6,2,9,9500
1681363803237,32015,388,102,0,83.85,114.6,9609.21,11600012,9600,9650,180,482,375,6,2,142,9600
1681363803237,181034,408,39,270,66.05,146.1,9649.905,112400049,9600,9650,180,496,396,6,2,148,9600
1681363803237,32015,79,281,0,83.85,114.6,9609.21,11600012,9600,9650,180,499,397,6,1,26,9600
1681363803237,181068,205,140,0,67.85,141.65,9610.9525,11600036,9600,9650,180,499,399,6,2,71,9600
1681363803237,181068,358,93,0,67.85,141.65,9610.9525,11600036,9600,9650,180,499,399,6,2,71,9600
1681363803237,181034,67,18,270,66.05,146.1,9649.905,112400049,9600,9650,180,499,399,6,2,147,9600
1681363803237,181068,455,161,0,67.85,141.65,9610.9525,11600036,9600,9650,180,499,399,6,2,71,9600
1681363803237,181068,136,292,0,67.85,141.65,9610.9525,11600036,9600,9650,180,499,399,6,1,49,9600
1681363803237,32041,344,188,180,83.3,116.15,9675.295,112100024,9650,9700,180,499,399,6,2,124,9650
1681363803237,31026,72,186,90,66.25,148.35,9828.1875,11100002,9800,9850,180,499,397,6,2,25,9800
1681363803237,32043,319,134,180,89.05,110.15,9808.8575,112200025,9800,9850,180,499,399,6,2,115,9800
1681363803237,31026,171,220,90,66.25,148.35,9828.1875,11100002,9800,9850,180,499,399,6,1,61,9800
1681363803237,32037,303,288,0,87.45,112.4,9829.38,111600021,9800,9850,180,499,399,6,1,107,9800
1681363803237,31026,170,261,90,66.25,148.35,9828.1875,11100002,9800,9850,180,499,399,6,1,60,9800
1681363803237,32043,340,228,180,89.05,110.15,9808.8575,112200025,9800,9850,180,499,399,6,1,122,9800
1681363803237,32053,425,244,270,85.65,114.5,9806.925,11300010,9800,9850,180,499,399,6,1,153,9800
1681363803237,32043,136,109,180,89.05,110.15,9808.8575,112200025,9800,9850,180,499,399,6,2,114,9800
1681363803237,172001,158,383,180,82.5,120.6,9949.5,111000038,9900,9950,180,496,396,6,1,57,9900
1681363803237,32012,33,165,180,89.05,111.25,9906.8125,11300009,9900,9950,180,496,396,6,2,11,9900
1681363803237,172001,312,43,180,82.5,120.6,9949.5,111000038,9900,9950,180,499,399,6,2,112,9900
1681363803237,32012,236,208,180,89.05,111.25,9906.8125,11300009,9900,9950,180,499,399,6,1,85,9900
1681363803237,32012,254,108,180,89.05,111.25,9906.8125,11300009,9900,9950,180,499,399,6,2,11,9900
1681363803237,32033,192,213,180,90.8,109.6,9951.68,111200018,9950,10000,180,496,396,6,1,69,9950
1681363803237,32033,375,347,180,90.8,109.6,9951.68,111200018,9950,10000,180,496,396,6,1,68,9950
1681363803237,32033,97,262,180,90.8,109.6,9951.68,111200018,9950,10000,180,499,397,6,1,68,9950
1681363803237,32033,229,71,180,90.8,109.6,9951.68,111200018,9950,10000,180,499,399,6,2,82,9950
1681363803237,32044,166,306,180,90.8,110.45,10028.86,112400026,10000,10050,180,496,396,6,1,61,10000
1681363803237,33013,337,154,270,86.5,117.1,10129.15,112600029,10100,10150,180,499,399,6,2,121,10150
1681363803237,32011,39,59,180,90.8,112.15,10183.22,11200008,10150,10200,180,499,399,6,2,14,10150
1681363803237,32036,135,56,270,92,110.35,10152.2,111400020,10150,10200,180,499,399,6,2,48,10150
1681363803237,32006,447,121,90,85.5,119.75,10238.625,112600027,10200,10250,180,499,399,6,2,161,10200
1681363803237,39010,489,26,270,73.35,140.2,10283.67,11900029,10250,10300,180,499,399,6,2,174,10250
1681363803237,39010,31,44,270,73.35,140.2,10283.67,11900029,10250,10300,180,499,399,6,2,174,10250
1681363803237,32000,175,255,180,87.175,118.575,10336.775625,112400025,10300,10350,180,496,396,6,1,63,10300
1681363803237,32007,166,228,270,91.4,113.4,10364.76,11100007,10350,10400,180,499,399,6,1,55,10350
1681363803237,32007,39,322,270,91.4,113.4,10364.76,11100007,10350,10400,180,499,399,6,1,55,10350
1681363803237,32007,453,350,270,91.4,113.4,10364.76,11100007,10350,10400,180,499,399,6,1,55,10350
1681363803237,32007,216,288,270,91.4,113.4,10364.76,11100007,10350,10400,180,499,399,6,1,55,10350
1681363803237,32007,182,99,270,91.4,113.4,10364.76,11100007,10350,10400,180,499,399,6,2,65,10350
1681363803237,32007,422,201,270,91.4,113.4,10364.76,11100007,10350,10400,180,499,399,6,1,55,10350
1681363803237,172000,294,214,180,86.775,120,10413,11900037,10400,10450,180,499,399,6,1,106,10400
1681363803237,172000,154,336,180,86.775,120,10413,11900037,10400,10450,180,499,399,6,1,105,10400
1681363803237,32005,168,15,180,84.65,123.5,10454.275,112500026,10450,10500,180,496,396,6,2,60,10450
1681363803237,32005,312,236,180,84.65,123.5,10454.275,112500026,10450,10500,180,499,399,6,1,112,10450
1681363803237,171013,49,241,180,76.3,139.8,10666.74,111300040,10650,10700,180,496,396,6,1,17,10650
1681363803237,1810028,148,141,180,86.55,123.5,10688.925,112500049,10650,10700,180,499,399,6,2,53,10650
1681363803237,1810028,499,263,180,86.55,123.5,10688.925,112500049,10650,10700,180,499,399,6,1,177,10650
1681363803237,171006,465,289,270,73.5,145.6,10701.6,11800035,10700,10750,180,496,396,6,1,168,10700
1681363803237,171006,45,220,270,73.5,145.6,10701.6,11800035,10700,10750,180,499,399,6,1,167,10700
1681363803237,3141000,203,284,180,83.7,129.4,10830.78,11800029,10800,10850,180,499,397,6,1,73,10800
1681363803237,3141000,133,200,180,83.7,129.4,10830.78,11800029,10800,10850,180,499,397,6,1,72,10800
